row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
5421,5422,Logistic Regression,0.0,1,0.17240293055605374,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8275970694439462,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8275970694439463,0,0,0,0,0,0,0,0,0,0
4480,4481,Logistic Regression,0.0,0,0.13506885944125666,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7924,7925,Logistic Regression,0.0,0,0.13305110148268404,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10730,10731,Logistic Regression,0.0,0,0.15063976001020649,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8957,8958,Logistic Regression,0.0,0,0.1328768160857592,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9205,9206,Logistic Regression,0.0,1,0.1413066304923855,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1595,1596,Logistic Regression,0.0,0,0.1389251239879494,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6400,6401,Logistic Regression,0.0,0,0.16961969843804556,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8303803015619544,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8303803015619544,0,0,0,0,0,0,0,0,0,0
4077,4078,Logistic Regression,0.0,0,0.13166130995869046,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7415,7416,Logistic Regression,0.0,0,0.1255193247536953,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11503,11504,Logistic Regression,0.0,0,0.10172598343806118,0.5,0,1,0.14075511803503238,0,1,0.14075511803503238,0,1,0.8982740165619388,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8982740165619388,0,0,0.0,0,0,0,1,0,0,0,0,1,0
10687,10688,Logistic Regression,0.0,0,0.1379714372670402,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7345,7346,Logistic Regression,0.0,0,0.135587514342947,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7812,7813,Logistic Regression,0.0,0,0.1951965058124265,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8048034941875736,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8048034941875735,0,0,0,0,0,0,0,0,0,0
6892,6893,Logistic Regression,0.0,0,0.1271369759838759,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13004,13005,Logistic Regression,0.0,0,0.1379188143612638,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9715,9716,Logistic Regression,0.0,0,0.14291559490136002,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10123,10124,Logistic Regression,0.0,0,0.1305643422487501,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10716,10717,Logistic Regression,0.0,0,0.13342009857081566,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6766,6767,Logistic Regression,0.0,1,0.15150177230142528,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5847,5848,Logistic Regression,0.0,0,0.1668979857440308,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8331020142559692,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8331020142559692,0,0,0,0,0,0,0,0,0,0
462,463,Logistic Regression,0.0,0,0.19114361557813547,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8088563844218646,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8088563844218646,0,0,0,0,0,0,0,0,0,0
8311,8312,Logistic Regression,0.0,0,0.17118839177629266,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8288116082237074,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8288116082237074,0,0,0,0,0,0,0,0,0,0
13874,13875,Logistic Regression,0.0,0,0.13155857233400128,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.13155857233400128,1.0,0,0,0.0,1,0,0.13155857233400128,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3083,3084,Logistic Regression,0.0,0,0.1425930249954217,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9881,9882,Logistic Regression,0.0,0,0.14663515180246836,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9912,9913,Logistic Regression,0.0,0,0.14399435408340291,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
603,604,Logistic Regression,0.0,0,0.13748094907328423,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3671,3672,Logistic Regression,0.0,0,0.14879190882962348,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11671,11672,Logistic Regression,0.0,0,0.176631527171324,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.823368472828676,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.823368472828676,0,0,0,0,0,0,0,0,0,0
11834,11835,Logistic Regression,0.0,0,0.13450929354190846,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13382,13383,Logistic Regression,0.0,0,0.1266748272938685,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2369,2370,Logistic Regression,0.0,0,0.16188401496054416,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9714,9715,Logistic Regression,0.0,0,0.1703731820431998,0.5,0,1,0.14075511803503238,1,1,0.14075511803503238,1,1,0.56592536359136,2.5,0,0,0.0,1,0,0.1703731820431998,0,0,0.0,0,0,0.0,1,1,0.8296268179568003,0,1,0,0,0,0,1,0,0,0
6089,6090,Logistic Regression,0.0,0,0.13671600714771284,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5844,5845,Logistic Regression,0.0,0,0.14320809112694863,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8490,8491,Logistic Regression,0.0,0,0.12742782807754674,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8180,8181,Logistic Regression,0.0,0,0.14539479409463008,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12599,12600,Logistic Regression,0.0,0,0.13533129059990728,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8902,8903,Logistic Regression,0.0,0,0.13076318794861985,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13266,13267,Logistic Regression,0.0,0,0.13221639875203112,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2732,2733,Logistic Regression,0.0,0,0.12538156493017616,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3085,3086,Logistic Regression,0.0,1,0.16447647828914763,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1453,1454,Logistic Regression,0.0,0,0.17146088781776217,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8285391121822379,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8285391121822379,0,0,0,0,0,0,0,0,0,0
581,582,Logistic Regression,0.0,0,0.1369494828918473,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11187,11188,Logistic Regression,0.0,1,0.20465740962451207,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.795342590375488,2.5,0,0,0.0,0,0,0.0,1,1,0.7953425903754879,0,0,0.0,1,1,0.7953425903754879,0,0,0,0,0,0,0,0,0,0
9698,9699,Logistic Regression,0.0,0,0.12514383693191475,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10113,10114,Logistic Regression,0.0,1,0.19024676077080657,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8097532392291934,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8097532392291934,0,0,0,0,0,0,0,0,0,0
3451,3452,Logistic Regression,0.0,0,0.12015922805037076,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7428,7429,Logistic Regression,0.0,0,0.13627315227092637,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2754,2755,Logistic Regression,0.0,0,0.1295375963791464,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
232,233,Logistic Regression,0.0,0,0.15467574094125736,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1031,1032,Logistic Regression,0.0,0,0.12373882724715168,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11962,11963,Logistic Regression,0.0,0,0.13748246960936206,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12238,12239,Logistic Regression,0.0,0,0.1318189238455077,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10216,10217,Logistic Regression,0.0,0,0.1199831270571651,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1129,1130,Logistic Regression,0.0,0,0.15032360180699156,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4288,4289,Logistic Regression,0.0,0,0.09724402149705295,0.5,0,1,0.14075511803503238,0,1,0.14075511803503238,0,1,0.5,2.0,0,0,0.0,1,0,0.09724402149705295,0,0,0.0,1,1,0.9027559785029471,0,0,0.0,0,0,0,1,0,0,0,0,1,0
7532,7533,Logistic Regression,0.0,0,0.1228937032335505,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1050,1051,Logistic Regression,0.0,0,0.18110063616814404,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8188993638318559,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.818899363831856,0,0,0,0,0,0,0,0,0,0
1615,1616,Logistic Regression,0.0,1,0.13389564743297153,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3800,3801,Logistic Regression,0.0,0,0.1375570465473101,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2366,2367,Logistic Regression,0.0,0,0.12052162557289609,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7701,7702,Logistic Regression,0.0,0,0.12669093304273968,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5536,5537,Logistic Regression,0.0,0,0.14392329687787017,0.5,0,0,0.14075511803503238,1,1,0.14075511803503238,1,1,0.14392329687787017,1.0,0,0,0.0,1,0,0.14392329687787017,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0,0,0
6072,6073,Logistic Regression,0.0,0,0.144276951552232,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9819,9820,Logistic Regression,0.0,0,0.1473632896499335,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8801,8802,Logistic Regression,0.0,0,0.13344879192148718,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1736,1737,Logistic Regression,0.0,0,0.13137479178824432,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9612,9613,Logistic Regression,0.0,1,0.1669926490221281,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8330073509778719,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8330073509778719,0,0,0,0,0,0,0,0,0,0
3626,3627,Logistic Regression,0.0,0,0.1457471997338934,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4602,4603,Logistic Regression,0.0,1,0.17335939296895628,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8266406070310438,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8266406070310437,0,0,0,0,0,0,0,0,0,0
8710,8711,Logistic Regression,0.0,0,0.1358611832200747,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11903,11904,Logistic Regression,0.0,0,0.1552791061664979,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4742,4743,Logistic Regression,0.0,0,0.12504500455807135,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
999,1000,Logistic Regression,0.0,0,0.19365556052073227,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8063444394792677,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8063444394792677,0,0,0,0,0,0,0,0,0,0
4128,4129,Logistic Regression,0.0,0,0.11976159821902309,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2209,2210,Logistic Regression,0.0,0,0.12737861674475767,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1118,1119,Logistic Regression,0.0,0,0.1572544101939486,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8077,8078,Logistic Regression,0.0,0,0.14851488818468161,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5418,5419,Logistic Regression,0.0,0,0.19543810126001152,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8045618987399884,2.5,0,0,0.0,0,0,0.0,1,1,0.8045618987399885,0,0,0.0,1,1,0.8045618987399885,0,0,0,0,0,0,0,0,0,0
6858,6859,Logistic Regression,0.0,0,0.16014203806833383,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7099,7100,Logistic Regression,0.0,0,0.13332380196496196,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7234,7235,Logistic Regression,0.0,1,0.12255249521385837,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3078,3079,Logistic Regression,0.0,0,0.12615920425839047,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4580,4581,Logistic Regression,0.0,0,0.12896634135526563,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1175,1176,Logistic Regression,0.0,0,0.14826793056805485,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6083,6084,Logistic Regression,0.0,0,0.1297079185329493,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9787,9788,Logistic Regression,0.0,0,0.11877908860019236,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13357,13358,Logistic Regression,0.0,0,0.1349244825304227,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4715,4716,Logistic Regression,0.0,0,0.13488849505547437,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5435,5436,Logistic Regression,0.0,0,0.14694781255226924,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2159,2160,Logistic Regression,0.0,1,0.18576791972113937,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8142320802788606,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8142320802788606,0,0,0,0,0,0,0,0,0,0
6468,6469,Logistic Regression,0.0,0,0.12135440293333977,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
925,926,Logistic Regression,0.0,1,0.17072517512448704,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.829274824875513,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.829274824875513,0,0,0,0,0,0,0,0,0,0
3636,3637,Logistic Regression,0.0,0,0.14753072276132373,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12843,12844,Logistic Regression,0.0,0,0.12730068079221743,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10932,10933,Logistic Regression,0.0,0,0.12894910955823485,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3554,3555,Logistic Regression,0.0,0,0.1477480936638474,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4171,4172,Logistic Regression,0.0,0,0.12988456285932823,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2668,2669,Logistic Regression,0.0,0,0.13460762363576304,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11258,11259,Logistic Regression,0.0,0,0.1392690498955175,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
