row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
6413,6414,XGBoost,0.0,0,0.04478735870014387,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11014,11015,XGBoost,0.0,0,0.06507339281084389,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9748,9749,XGBoost,0.0,0,0.030103553141790855,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13708,13709,XGBoost,0.0,0,0.06872309793952758,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10231,10232,XGBoost,0.0,0,0.09734941150076777,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2262,2263,XGBoost,0.0,0,0.061465728412534164,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12236,12237,XGBoost,0.0,1,0.39733449644840446,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6026655035515955,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6026655035515955,0,0,0,0,0,0,0,0,0,0
9153,9154,XGBoost,0.0,0,0.06365342238109599,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12345,12346,XGBoost,0.0,0,0.04032526466582851,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1535,1536,XGBoost,0.0,0,0.11958372685084921,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2945,2946,XGBoost,0.0,0,0.031818787421157034,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10905,10906,XGBoost,0.0,0,0.0358956268143324,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11069,11070,XGBoost,0.0,0,0.10698706106891247,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1048,1049,XGBoost,0.0,0,0.42456031509816045,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5754396849018395,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5754396849018395,0,0,0,0,0,0,0,0,0,0
12551,12552,XGBoost,0.0,0,0.05370332263121404,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5086,5087,XGBoost,0.0,0,0.03574672246360067,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1130,1131,XGBoost,0.0,1,0.12136778202321026,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
191,192,XGBoost,0.0,0,0.1817344885324697,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.8182655114675303,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8182655114675303,0,0,0,0,0,0,0,0,0,0
1633,1634,XGBoost,0.0,1,0.4271295768143185,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5728704231856815,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5728704231856815,0,0,0,0,0,0,0,0,0,0
1940,1941,XGBoost,0.0,0,0.054038678598204284,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1011,1012,XGBoost,0.0,0,0.6222158322236959,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3777841677763041,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3777841677763041,0,0,0,0,0,0,0,0,0,0
12297,12298,XGBoost,0.0,0,0.0900982907051432,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2923,2924,XGBoost,0.0,0,0.0915814286003295,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12179,12180,XGBoost,0.0,0,0.28394871116975035,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10014,10015,XGBoost,0.0,1,0.17935757237426475,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9210,9211,XGBoost,0.0,0,0.03785453065292173,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13164,13165,XGBoost,0.0,0,0.1808959388381462,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
238,239,XGBoost,0.0,0,0.08595876743279476,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13418,13419,XGBoost,0.0,1,0.09929518455123383,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.09929518455123383,1.0,0,0,0.0,1,0,0.09929518455123383,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10711,10712,XGBoost,0.0,0,0.02796686688052862,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8774,8775,XGBoost,0.0,0,0.16647057278744526,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
554,555,XGBoost,0.0,0,0.4440217010603324,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5559782989396675,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5559782989396675,0,0,0,0,0,0,0,0,0,0
9194,9195,XGBoost,0.0,0,0.039508748817705636,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7843,7844,XGBoost,0.0,0,0.04063977789102085,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6165,6166,XGBoost,0.0,0,0.0325230617878061,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
114,115,XGBoost,0.0,0,0.08707728383114344,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8242,8243,XGBoost,0.0,0,0.018705848406702072,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5421,5422,XGBoost,0.0,1,0.5730947566318906,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.4269052433681095,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4269052433681094,0,0,0,0,0,0,0,0,0,0
4480,4481,XGBoost,0.0,0,0.03285876998582974,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7924,7925,XGBoost,0.0,0,0.03724665251840539,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10730,10731,XGBoost,0.0,0,0.1528829156834961,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8957,8958,XGBoost,0.0,0,0.03568791981083943,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9205,9206,XGBoost,0.0,1,0.10571125600262088,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1595,1596,XGBoost,0.0,0,0.058435345592312615,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6400,6401,XGBoost,0.0,0,0.6458025369950225,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3541974630049774,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.35419746300497745,0,0,0,0,0,0,0,0,0,0
4077,4078,XGBoost,0.0,0,0.03840357830033267,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7415,7416,XGBoost,0.0,0,0.04978104935293324,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11503,11504,XGBoost,0.0,0,0.40150683565609563,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5984931643439044,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5984931643439044,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10687,10688,XGBoost,0.0,0,0.04070197318682599,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7345,7346,XGBoost,0.0,0,0.04352928124208815,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7812,7813,XGBoost,0.0,0,0.5539393853815481,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.446060614618452,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4460606146184519,0,0,0,0,0,0,0,0,0,0
6892,6893,XGBoost,0.0,0,0.06285619379696941,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13004,13005,XGBoost,0.0,0,0.036051093245584184,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9715,9716,XGBoost,0.0,0,0.19891493156233486,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10123,10124,XGBoost,0.0,0,0.021782395627189654,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10716,10717,XGBoost,0.0,0,0.04523127044867509,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6766,6767,XGBoost,0.0,1,0.17770693704859644,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5847,5848,XGBoost,0.0,0,0.10262808187506017,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8973719181249398,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8973719181249398,0,0,0,0,1,0,0,0,0,1
462,463,XGBoost,0.0,0,0.4642468469061484,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5357531530938515,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5357531530938515,0,0,0,0,0,0,0,0,0,0
8311,8312,XGBoost,0.0,0,0.6092107448938295,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.39078925510617046,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.39078925510617046,0,0,0,0,0,0,0,0,0,0
13874,13875,XGBoost,0.0,0,0.08317272558290063,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.08317272558290063,1.0,0,0,0.0,1,0,0.08317272558290063,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3083,3084,XGBoost,0.0,0,0.14816645635897543,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9881,9882,XGBoost,0.0,0,0.11358657698658249,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9912,9913,XGBoost,0.0,0,0.08689843869951727,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
603,604,XGBoost,0.0,0,0.09580032683867681,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3671,3672,XGBoost,0.0,0,0.10404709437018686,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11671,11672,XGBoost,0.0,0,0.14060468171299684,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8593953182870031,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8593953182870031,0,0,0,0,1,0,0,0,0,1
11834,11835,XGBoost,0.0,0,0.03383857859463217,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13382,13383,XGBoost,0.0,0,0.039420016518602885,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2369,2370,XGBoost,0.0,0,0.29266929047778373,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9714,9715,XGBoost,0.0,0,0.1675898733647403,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.5664820253270519,2.5,0,0,0.0,1,0,0.1675898733647403,0,0,0.0,0,0,0.0,1,1,0.8324101266352597,0,0,0,0,1,0,0,0,0,1
6089,6090,XGBoost,0.0,0,0.12524709914543466,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5844,5845,XGBoost,0.0,0,0.08734350557388469,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8490,8491,XGBoost,0.0,0,0.045591379397935186,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8180,8181,XGBoost,0.0,0,0.1892075881235767,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12599,12600,XGBoost,0.0,0,0.10503702833963971,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8902,8903,XGBoost,0.0,0,0.0453784764360693,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13266,13267,XGBoost,0.0,0,0.03385718178843044,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2732,2733,XGBoost,0.0,0,0.03590335878697572,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3085,3086,XGBoost,0.0,1,0.3835244037323935,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1453,1454,XGBoost,0.0,0,0.44332910116168217,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5566708988383178,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5566708988383178,0,0,0,0,0,0,0,0,0,0
581,582,XGBoost,0.0,0,0.09741324519629618,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11187,11188,XGBoost,0.0,1,0.6259847622208544,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3740152377791456,2.5,0,0,0.0,0,0,0.0,1,0,0.3740152377791456,0,0,0.0,1,0,0.3740152377791456,0,0,0,0,0,0,0,0,0,0
9698,9699,XGBoost,0.0,0,0.04068036288163413,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10113,10114,XGBoost,0.0,1,0.5944206928238154,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.4055793071761846,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4055793071761846,0,0,0,0,0,0,0,0,0,0
3451,3452,XGBoost,0.0,0,0.026576720532486706,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7428,7429,XGBoost,0.0,0,0.04376264112105344,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2754,2755,XGBoost,0.0,0,0.04143967952113795,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
232,233,XGBoost,0.0,0,0.22673905040313194,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1031,1032,XGBoost,0.0,0,0.03541318953128317,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11962,11963,XGBoost,0.0,0,0.07714758437428475,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12238,12239,XGBoost,0.0,0,0.03135636424725072,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10216,10217,XGBoost,0.0,0,0.03358382541963022,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1129,1130,XGBoost,0.0,0,0.13179680755318432,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4288,4289,XGBoost,0.0,0,0.08439130142328653,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.5,2.0,0,0,0.0,1,0,0.08439130142328653,0,0,0.0,1,1,0.9156086985767135,0,0,0.0,0,0,0,1,0,0,0,0,1,0
7532,7533,XGBoost,0.0,0,0.029798380185420543,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1050,1051,XGBoost,0.0,0,0.47391863475100243,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5260813652489975,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5260813652489975,0,0,0,0,0,0,0,0,0,0
1615,1616,XGBoost,0.0,1,0.3107643021650284,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3800,3801,XGBoost,0.0,0,0.1510036841220607,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2366,2367,XGBoost,0.0,0,0.05304789281162556,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7701,7702,XGBoost,0.0,0,0.042332990082916286,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5536,5537,XGBoost,0.0,0,0.04910452042605333,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.04910452042605333,1.0,0,0,0.0,1,0,0.04910452042605333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6072,6073,XGBoost,0.0,0,0.0601179773731976,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9819,9820,XGBoost,0.0,0,0.09869873538024523,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8801,8802,XGBoost,0.0,0,0.05108248270512185,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
