row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
13647,13648,XGBoost,2.0,0,0.07918888574299068,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5921,5922,XGBoost,2.0,1,0.8513081446852317,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14869185531476825,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14869185531476825,0,0,0,0,0,0,0,0,0,0
2797,2798,XGBoost,2.0,0,0.05538626924702571,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1243,1244,XGBoost,2.0,0,0.059691676969609336,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6149,6150,XGBoost,2.0,0,0.11507282967293098,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2802,2803,XGBoost,2.0,0,0.037759941271547644,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5074,5075,XGBoost,2.0,0,0.14182762211272526,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9088,9089,XGBoost,2.0,0,0.27802992773635976,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3063,3064,XGBoost,2.0,0,0.531375126586209,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11452,11453,XGBoost,2.0,0,0.0740534849904507,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10103,10104,XGBoost,2.0,0,0.20642978433386647,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3039,3040,XGBoost,2.0,0,0.0356497041978997,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5703,5704,XGBoost,2.0,0,0.03199955308095079,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.03199955308095079,0.5,0,0,0.0,1,0,0.03199955308095079,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9039,9040,XGBoost,2.0,0,0.7598840308873972,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.2401159691126028,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2401159691126028,0,0,0,0,0,0,0,0,0,0
7478,7479,XGBoost,2.0,0,0.03464933749868925,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
412,413,XGBoost,2.0,0,0.6639401718518324,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.41802991407408385,2.0,0,0,0.0,1,1,0.6639401718518324,0,0,0.0,0,0,0.0,1,0,0.3360598281481676,0,1,0,0,0,0,1,0,0,0
13627,13628,XGBoost,2.0,0,0.1811583200135671,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9927,9928,XGBoost,2.0,0,0.07352952028515213,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11110,11111,XGBoost,2.0,0,0.16599195738003789,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13169,13170,XGBoost,2.0,0,0.048640978811012474,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11678,11679,XGBoost,2.0,1,0.5531437324845696,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7962,7963,XGBoost,2.0,0,0.3597033064679782,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4422,4423,XGBoost,2.0,0,0.03093123346060918,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.03093123346060918,0.5,0,0,0.0,1,0,0.03093123346060918,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1584,1585,XGBoost,2.0,0,0.13125480146153728,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7758,7759,XGBoost,2.0,1,0.12255468011555103,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4361,4362,XGBoost,2.0,0,0.8534540010362442,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14654599896375575,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14654599896375575,0,0,0,0,0,0,0,0,0,0
3289,3290,XGBoost,2.0,0,0.2620297526037721,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9627,9628,XGBoost,2.0,0,0.07928326816051505,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12752,12753,XGBoost,2.0,0,0.07767873502441208,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13485,13486,XGBoost,2.0,0,0.05018567094133002,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6119,6120,XGBoost,2.0,0,0.13295565104942342,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
839,840,XGBoost,2.0,1,0.6314116032823744,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.36858839671762555,1.0,0,0,0.0,0,0,0.0,1,0,0.36858839671762555,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4068,4069,XGBoost,2.0,0,0.14809858264196124,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13632,13633,XGBoost,2.0,1,0.1263764886553859,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2773,2774,XGBoost,2.0,0,0.05396558745899193,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10264,10265,XGBoost,2.0,0,0.10548756028631368,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5064,5065,XGBoost,2.0,0,0.035643163932569125,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5166,5167,XGBoost,2.0,0,0.042271703623261915,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7739,7740,XGBoost,2.0,0,0.11145511019720544,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13623,13624,XGBoost,2.0,1,0.9016290105483711,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.09837098945162892,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.09837098945162892,0,0,0,0,0,0,0,0,0,0
10696,10697,XGBoost,2.0,0,0.03789994586435953,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1251,1252,XGBoost,2.0,0,0.8762232531477786,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1237767468522214,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1237767468522214,0,0,0,0,0,0,0,0,0,0
10553,10554,XGBoost,2.0,0,0.056797218212718485,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10180,10181,XGBoost,2.0,1,0.784413607030053,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.5,1.0,0,0,0.0,1,1,0.784413607030053,0,0,0.0,1,0,0.21558639296994697,0,0,0.0,0,1,0,0,0,0,1,0,0,0
160,161,XGBoost,2.0,0,0.08922736012564533,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5535,5536,XGBoost,2.0,0,0.0362981542856718,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13053,13054,XGBoost,2.0,0,0.3373366144918201,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
996,997,XGBoost,2.0,0,0.13729278025234018,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4162,4163,XGBoost,2.0,0,0.038425718934747374,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5643,5644,XGBoost,2.0,1,0.22309025255733983,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10504,10505,XGBoost,2.0,1,0.8731301787488305,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.12686982125116952,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.12686982125116952,0,0,0,0,0,0,0,0,0,0
6890,6891,XGBoost,2.0,0,0.05915684401021788,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12205,12206,XGBoost,2.0,0,0.28869066839021035,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3572,3573,XGBoost,2.0,0,0.8602373423914779,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.13976265760852213,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.13976265760852213,0,0,0,0,0,0,0,0,0,0
9871,9872,XGBoost,2.0,0,0.11582855683735052,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3122,3123,XGBoost,2.0,0,0.06822262549969037,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4025,4026,XGBoost,2.0,0,0.0713804715052149,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11913,11914,XGBoost,2.0,0,0.8294305353310858,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1705694646689142,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1705694646689142,0,0,0,0,0,0,0,0,0,0
1108,1109,XGBoost,2.0,0,0.07337465915874203,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9329,9330,XGBoost,2.0,0,0.03152780289821828,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7770,7771,XGBoost,2.0,1,0.30180022275908786,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4066,4067,XGBoost,2.0,0,0.0473285771668547,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4316,4317,XGBoost,2.0,0,0.071309671993686,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1983,1984,XGBoost,2.0,0,0.25898065842182805,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3573,3574,XGBoost,2.0,0,0.05454844750927963,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13066,13067,XGBoost,2.0,0,0.0406381419131492,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5379,5380,XGBoost,2.0,0,0.5670007183015778,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.46649964084921114,2.0,0,0,0.0,1,1,0.5670007183015778,0,0,0.0,0,0,0.0,1,0,0.43299928169842217,0,1,0,0,0,0,1,0,0,0
12778,12779,XGBoost,2.0,1,0.41727104553752803,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7928,7929,XGBoost,2.0,1,0.8981942710672174,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.10180572893278261,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10180572893278261,0,0,0,0,0,0,0,0,0,0
776,777,XGBoost,2.0,1,0.8646236640857221,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1353763359142779,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1353763359142779,0,0,0,0,0,0,0,0,0,0
8646,8647,XGBoost,2.0,1,0.8180020245357584,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.18199797546424157,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.18199797546424157,0,0,0,0,0,0,0,0,0,0
3710,3711,XGBoost,2.0,0,0.03482747208331837,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8966,8967,XGBoost,2.0,0,0.07371225401439013,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10761,10762,XGBoost,2.0,0,0.11767665726993744,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5223,5224,XGBoost,2.0,0,0.08556709470583149,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4457,4458,XGBoost,2.0,0,0.22840174988524697,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3836,3837,XGBoost,2.0,0,0.06392668859407026,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11043,11044,XGBoost,2.0,0,0.5593825140536418,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
662,663,XGBoost,2.0,0,0.027256197072860783,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13448,13449,XGBoost,2.0,0,0.7890570755172929,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21094292448270713,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21094292448270713,0,0,0,0,0,0,0,0,0,0
13228,13229,XGBoost,2.0,0,0.0381932216775532,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10455,10456,XGBoost,2.0,0,0.06464568866398451,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2589,2590,XGBoost,2.0,0,0.0394964099269367,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12027,12028,XGBoost,2.0,0,0.1061816230936139,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2833,2834,XGBoost,2.0,0,0.8880535392219062,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.11194646077809378,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11194646077809378,0,0,0,0,0,0,0,0,0,0
2413,2414,XGBoost,2.0,1,0.038364382280466375,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10867,10868,XGBoost,2.0,0,0.03354347915337472,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3442,3443,XGBoost,2.0,0,0.03527762804779573,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3782,3783,XGBoost,2.0,0,0.13221306395543161,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3235,3236,XGBoost,2.0,0,0.10458100628302161,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6320,6321,XGBoost,2.0,0,0.03488310222830408,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.03488310222830408,0.5,0,0,0.0,1,0,0.03488310222830408,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9924,9925,XGBoost,2.0,0,0.8472412323919697,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1527587676080303,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1527587676080303,0,0,0,0,0,0,0,0,0,0
1041,1042,XGBoost,2.0,0,0.0673160570231435,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1857,1858,XGBoost,2.0,0,0.1370706613548291,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10619,10620,XGBoost,2.0,0,0.4005722863785807,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12283,12284,XGBoost,2.0,1,0.08265063835010661,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
121,122,XGBoost,2.0,0,0.7816677383997106,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.2183322616002894,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2183322616002894,0,0,0,0,0,0,0,0,0,0
4372,4373,XGBoost,2.0,1,0.21910536558899982,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10879,10880,XGBoost,2.0,0,0.15481232354013252,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5602,5603,XGBoost,2.0,0,0.03907825597912591,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7466,7467,XGBoost,2.0,0,0.045324656047592074,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1123,1124,XGBoost,2.0,0,0.14891273956518758,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7687,7688,XGBoost,2.0,1,0.8365677122499617,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.16343228775003826,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.16343228775003826,0,0,0,0,0,0,0,0,0,0
3124,3125,XGBoost,2.0,1,0.060621255298281426,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
