row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
4848,4849,LightGBM,2.0,1,0.8893171126158581,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11068288738414189,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11068288738414189,0,0,0,0,0,0,0,0,0,0
4368,4369,LightGBM,2.0,0,0.14188174473122883,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7389,7390,LightGBM,2.0,0,0.053992098633127455,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13779,13780,LightGBM,2.0,0,0.09604175259100364,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3609,3610,LightGBM,2.0,0,0.02390686801058418,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8942,8943,LightGBM,2.0,1,0.04492386961981867,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10625,10626,LightGBM,2.0,1,0.1690470304094658,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
599,600,LightGBM,2.0,0,0.6035335191707227,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.39646648082927727,1.0,0,0,0.0,0,0,0.0,1,0,0.39646648082927727,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1618,1619,LightGBM,2.0,0,0.2789271794709588,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8450,8451,LightGBM,2.0,0,0.08052290718912669,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10710,10711,LightGBM,2.0,1,0.3389670235227355,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9721,9722,LightGBM,2.0,0,0.03964777886824361,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11830,11831,LightGBM,2.0,1,0.3696474435431542,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8431,8432,LightGBM,2.0,0,0.03475501614664403,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9170,9171,LightGBM,2.0,0,0.028441748973524857,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.028441748973524857,0.5,0,0,0.0,1,0,0.028441748973524857,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7750,7751,LightGBM,2.0,0,0.13231676776878495,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7452,7453,LightGBM,2.0,1,0.047870793977330794,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2225,2226,LightGBM,2.0,0,0.03595404752570817,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10354,10355,LightGBM,2.0,0,0.07578474040167164,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8670,8671,LightGBM,2.0,0,0.033135455883793435,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2804,2805,LightGBM,2.0,0,0.045045121586776496,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10871,10872,LightGBM,2.0,1,0.22149364996805823,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1811,1812,LightGBM,2.0,0,0.04243810545448505,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13709,13710,LightGBM,2.0,0,0.1354376215361445,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6433,6434,LightGBM,2.0,0,0.03084459145469183,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9530,9531,LightGBM,2.0,0,0.8629092718576374,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.13709072814236256,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.13709072814236256,0,0,0,0,0,0,0,0,0,0
2545,2546,LightGBM,2.0,1,0.8868126077704861,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1131873922295139,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1131873922295139,0,0,0,0,0,0,0,0,0,0
13739,13740,LightGBM,2.0,0,0.06197140744450583,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9954,9955,LightGBM,2.0,0,0.038223286223064194,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4436,4437,LightGBM,2.0,0,0.6334210950395723,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.4332894524802139,2.0,0,0,0.0,1,1,0.6334210950395723,0,0,0.0,0,0,0.0,1,0,0.36657890496042767,0,1,0,0,0,0,1,0,0,0
12180,12181,LightGBM,2.0,0,0.1819177427130681,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9488,9489,LightGBM,2.0,0,0.8874371715300868,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11256282846991317,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11256282846991317,0,0,0,0,0,0,0,0,0,0
7888,7889,LightGBM,2.0,1,0.913282633492808,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.08671736650719197,2.5,0,0,0.0,0,0,0.0,1,0,0.08671736650719197,0,0,0.0,1,0,0.08671736650719197,0,0,0,0,0,0,0,0,0,0
3781,3782,LightGBM,2.0,0,0.13184353568661308,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
609,610,LightGBM,2.0,0,0.2028728236058531,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4857,4858,LightGBM,2.0,0,0.08146164732832975,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10288,10289,LightGBM,2.0,0,0.02998258855249954,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10114,10115,LightGBM,2.0,0,0.06858334355798457,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7581,7582,LightGBM,2.0,0,0.09066529967671744,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
218,219,LightGBM,2.0,0,0.03126037258364265,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9703,9704,LightGBM,2.0,0,0.19756395589859502,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1322,1323,LightGBM,2.0,0,0.8589052959873409,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1410947040126591,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1410947040126591,0,0,0,0,0,0,0,0,0,0
3375,3376,LightGBM,2.0,0,0.11155459997430178,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
335,336,LightGBM,2.0,0,0.022178921180453517,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.022178921180453517,0.5,0,0,0.0,1,0,0.022178921180453517,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
392,393,LightGBM,2.0,0,0.054097443473159174,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5587,5588,LightGBM,2.0,0,0.037169133245289074,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8722,8723,LightGBM,2.0,1,0.027522289622335293,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6491,6492,LightGBM,2.0,0,0.029983888167669365,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7998,7999,LightGBM,2.0,0,0.04317634192026235,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1889,1890,LightGBM,2.0,1,0.22305509718700825,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7855,7856,LightGBM,2.0,0,0.0684557496552844,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1409,1410,LightGBM,2.0,1,0.04352374405043719,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2505,2506,LightGBM,2.0,0,0.8880380230091224,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11196197699087762,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11196197699087762,0,0,0,0,0,0,0,0,0,0
1525,1526,LightGBM,2.0,0,0.8518593960670133,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14814060393298667,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14814060393298667,0,0,0,0,0,0,0,0,0,0
4401,4402,LightGBM,2.0,0,0.2549772846119814,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6064,6065,LightGBM,2.0,1,0.2135762379553265,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11234,11235,LightGBM,2.0,0,0.017675533283195027,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.017675533283195027,0.5,0,0,0.0,1,0,0.017675533283195027,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2387,2388,LightGBM,2.0,0,0.02318275948110814,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12279,12280,LightGBM,2.0,1,0.9049334511249528,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.09506654887504717,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.09506654887504717,0,0,0,0,0,0,0,0,0,0
1579,1580,LightGBM,2.0,0,0.6329245141147108,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.4335377429426446,2.0,0,0,0.0,1,1,0.6329245141147108,0,0,0.0,0,0,0.0,1,0,0.36707548588528915,0,1,0,0,0,0,1,0,0,0
13712,13713,LightGBM,2.0,0,0.03420721783210054,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8899,8900,LightGBM,2.0,0,0.021448578761503807,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11706,11707,LightGBM,2.0,0,0.04216561133194532,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1794,1795,LightGBM,2.0,0,0.10884176381645466,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1488,1489,LightGBM,2.0,0,0.7306865809322999,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.2693134190677001,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2693134190677001,0,0,0,0,0,0,0,0,0,0
2030,2031,LightGBM,2.0,0,0.03957003061476931,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
877,878,LightGBM,2.0,0,0.13456120652654024,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1347,1348,LightGBM,2.0,0,0.026391668227430706,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1586,1587,LightGBM,2.0,0,0.169552103213027,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3715,3716,LightGBM,2.0,1,0.07844430848589042,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1240,1241,LightGBM,2.0,0,0.3048776986196187,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1476,1477,LightGBM,2.0,0,0.7735994759265936,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.22640052407340638,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22640052407340638,0,0,0,0,0,0,0,0,0,0
11059,11060,LightGBM,2.0,0,0.21305812465343843,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5211,5212,LightGBM,2.0,0,0.06767164585707951,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2451,2452,LightGBM,2.0,0,0.16816421565038983,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10183,10184,LightGBM,2.0,0,0.16209979365628657,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10459,10460,LightGBM,2.0,0,0.06703628053420153,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13496,13497,LightGBM,2.0,1,0.1619337041569054,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7130,7131,LightGBM,2.0,0,0.8606880671144325,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.13931193288556754,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.13931193288556754,0,0,0,0,0,0,0,0,0,0
2632,2633,LightGBM,2.0,0,0.02481646080039052,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1792,1793,LightGBM,2.0,0,0.029785968989867045,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10751,10752,LightGBM,2.0,0,0.18398021890432387,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11487,11488,LightGBM,2.0,0,0.029262995382573397,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7080,7081,LightGBM,2.0,0,0.03833228266273875,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1250,1251,LightGBM,2.0,0,0.041188419826870236,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6969,6970,LightGBM,2.0,1,0.446359602995432,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9594,9595,LightGBM,2.0,0,0.0520207017769731,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9182,9183,LightGBM,2.0,0,0.22369169843190417,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6771,6772,LightGBM,2.0,0,0.053588102578638615,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6937,6938,LightGBM,2.0,1,0.07396515068848342,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.07396515068848342,0.5,0,0,0.0,1,0,0.07396515068848342,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8603,8604,LightGBM,2.0,0,0.10245277398634432,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
835,836,LightGBM,2.0,0,0.1817025622095292,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9902,9903,LightGBM,2.0,0,0.048962775516493924,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1697,1698,LightGBM,2.0,1,0.040915092038466654,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12132,12133,LightGBM,2.0,0,0.03860751611997116,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3429,3430,LightGBM,2.0,0,0.09550715183511248,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4788,4789,LightGBM,2.0,0,0.06322347892688043,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4320,4321,LightGBM,2.0,0,0.055885826132225376,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10802,10803,LightGBM,2.0,0,0.7708838463601613,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.22911615363983873,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22911615363983873,0,0,0,0,0,0,0,0,0,0
8019,8020,LightGBM,2.0,1,0.02733121647417151,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4149,4150,LightGBM,2.0,0,0.05866835505644186,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6099,6100,LightGBM,2.0,1,0.09778283754193617,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7881,7882,LightGBM,2.0,0,0.035361664514155164,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1760,1761,LightGBM,2.0,0,0.029810973489366836,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
