row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
8670,8671,LightGBM,0.5,0,0.03845013802410472,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2804,2805,LightGBM,0.5,0,0.046400646302739865,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10871,10872,LightGBM,0.5,1,0.21777336044126533,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1811,1812,LightGBM,0.5,0,0.05019028832758538,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13709,13710,LightGBM,0.5,0,0.168463608200057,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6433,6434,LightGBM,0.5,0,0.06526157989000946,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9530,9531,LightGBM,0.5,0,0.7113576661266331,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2886423338733669,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2886423338733669,0,0,0,0,0,0,0,0,0,0
2545,2546,LightGBM,0.5,1,0.7751763834726272,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.22482361652737282,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22482361652737282,0,0,0,0,0,0,0,0,0,0
13739,13740,LightGBM,0.5,0,0.0711972174138023,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9954,9955,LightGBM,0.5,0,0.04817696695061811,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4436,4437,LightGBM,0.5,0,0.4412336504373246,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5195887831875584,3.0,0,0,0.0,1,0,0.4412336504373246,0,0,0.0,0,0,0.0,1,1,0.5587663495626753,0,1,0,0,0,0,1,0,0,0
12180,12181,LightGBM,0.5,0,0.18474182788042165,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9488,9489,LightGBM,0.5,0,0.7601794172970054,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.23982058270299456,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.23982058270299456,0,0,0,0,0,0,0,0,0,0
7888,7889,LightGBM,0.5,1,0.7618279596854881,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2381720403145119,3.0,0,0,0.0,0,0,0.0,1,0,0.2381720403145119,0,0,0.0,1,0,0.2381720403145119,0,0,0,0,0,0,0,0,0,0
3781,3782,LightGBM,0.5,0,0.12734948638782204,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
609,610,LightGBM,0.5,0,0.22406004166321591,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4857,4858,LightGBM,0.5,0,0.0678745036024217,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10288,10289,LightGBM,0.5,0,0.039614941013963956,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10114,10115,LightGBM,0.5,0,0.07514624347276455,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7581,7582,LightGBM,0.5,0,0.08615019119880134,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
218,219,LightGBM,0.5,0,0.046369669703720494,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9703,9704,LightGBM,0.5,0,0.19145814409772388,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1322,1323,LightGBM,0.5,0,0.7162693904980184,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2837306095019816,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2837306095019816,0,0,0,0,0,0,0,0,0,0
3375,3376,LightGBM,0.5,0,0.0962762364282745,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
335,336,LightGBM,0.5,0,0.04046600327004177,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.04046600327004177,1.0,0,0,0.0,1,0,0.04046600327004177,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
392,393,LightGBM,0.5,0,0.056911955926209026,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5587,5588,LightGBM,0.5,0,0.048835538476804,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8722,8723,LightGBM,0.5,1,0.03534038751104106,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6491,6492,LightGBM,0.5,0,0.03579060946868581,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7998,7999,LightGBM,0.5,0,0.05204774635201546,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1889,1890,LightGBM,0.5,1,0.20265323738742178,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7855,7856,LightGBM,0.5,0,0.06427659622875029,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1409,1410,LightGBM,0.5,1,0.052822317393037194,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2505,2506,LightGBM,0.5,0,0.775854991731033,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.224145008268967,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.224145008268967,0,0,0,0,0,0,0,0,0,0
1525,1526,LightGBM,0.5,0,0.7134479197585857,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2865520802414143,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2865520802414143,0,0,0,0,0,0,0,0,0,0
4401,4402,LightGBM,0.5,0,0.2413217482273406,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6064,6065,LightGBM,0.5,1,0.20568982443273182,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11234,11235,LightGBM,0.5,0,0.032532235689222595,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.032532235689222595,1.0,0,0,0.0,1,0,0.032532235689222595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2387,2388,LightGBM,0.5,0,0.029217671994619415,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12279,12280,LightGBM,0.5,1,0.7987764329873202,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.20122356701267985,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.20122356701267985,0,0,0,0,0,0,0,0,0,0
1579,1580,LightGBM,0.5,0,0.4485948581415429,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5171350472861523,3.0,0,0,0.0,1,0,0.4485948581415429,0,0,0.0,0,0,0.0,1,1,0.5514051418584571,0,1,0,0,0,0,1,0,0,0
13712,13713,LightGBM,0.5,0,0.03579334376656876,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8899,8900,LightGBM,0.5,0,0.025937452372766984,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11706,11707,LightGBM,0.5,0,0.052310368220687714,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1794,1795,LightGBM,0.5,0,0.09914705208978755,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1488,1489,LightGBM,0.5,0,0.4690526325397874,0.5,0,1,0.1620460991482594,1,0,0.17481016506838276,1,0,0.5309473674602125,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5309473674602125,0,0,0,0,0,0,0,0,0,0
2030,2031,LightGBM,0.5,0,0.0636414565478506,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
877,878,LightGBM,0.5,0,0.11629492950096353,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1347,1348,LightGBM,0.5,0,0.036845891164071116,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1586,1587,LightGBM,0.5,0,0.15921157822962584,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3715,3716,LightGBM,0.5,1,0.09020631748550878,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1240,1241,LightGBM,0.5,0,0.2942185641205453,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1476,1477,LightGBM,0.5,0,0.5616068165943282,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4383931834056718,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4383931834056718,0,0,0,0,0,0,0,0,0,0
11059,11060,LightGBM,0.5,0,0.1589466004063322,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5211,5212,LightGBM,0.5,0,0.07368596208735284,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2451,2452,LightGBM,0.5,0,0.17733466258692804,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10183,10184,LightGBM,0.5,0,0.156554783943536,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10459,10460,LightGBM,0.5,0,0.05607278143293768,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13496,13497,LightGBM,0.5,1,0.17602368855364395,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7130,7131,LightGBM,0.5,0,0.7167771913649021,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.28322280863509786,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.28322280863509786,0,0,0,0,0,0,0,0,0,0
2632,2633,LightGBM,0.5,0,0.03251107060044896,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1792,1793,LightGBM,0.5,0,0.046395611881332795,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10751,10752,LightGBM,0.5,0,0.19761607668307155,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11487,11488,LightGBM,0.5,0,0.032625635321184454,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7080,7081,LightGBM,0.5,0,0.05219033606409015,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1250,1251,LightGBM,0.5,0,0.04252862108905379,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6969,6970,LightGBM,0.5,1,0.4213567376720917,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9594,9595,LightGBM,0.5,0,0.047384931031203635,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9182,9183,LightGBM,0.5,0,0.2717341053620113,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6771,6772,LightGBM,0.5,0,0.04730509621182993,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6937,6938,LightGBM,0.5,1,0.09745995608650383,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.09745995608650383,1.0,0,0,0.0,1,0,0.09745995608650383,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8603,8604,LightGBM,0.5,0,0.11096691559556338,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
835,836,LightGBM,0.5,0,0.17847196171073115,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9902,9903,LightGBM,0.5,0,0.0584425955801942,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1697,1698,LightGBM,0.5,1,0.05930313521743692,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12132,12133,LightGBM,0.5,0,0.0413570380399374,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3429,3430,LightGBM,0.5,0,0.10624827513348352,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4788,4789,LightGBM,0.5,0,0.06259040887853466,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4320,4321,LightGBM,0.5,0,0.06352152609340596,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10802,10803,LightGBM,0.5,0,0.5541591747909614,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.44584082520903856,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.44584082520903856,0,0,0,0,0,0,0,0,0,0
8019,8020,LightGBM,0.5,1,0.030653990284316972,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4149,4150,LightGBM,0.5,0,0.06977058600290151,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6099,6100,LightGBM,0.5,1,0.0986477712090665,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7881,7882,LightGBM,0.5,0,0.041922333394995036,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1760,1761,LightGBM,0.5,0,0.032344310829952636,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
813,814,LightGBM,0.5,0,0.23429106329462315,0.5,0,1,0.1620460991482594,1,0,0.17481016506838276,1,0,0.7657089367053769,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7657089367053769,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11462,11463,LightGBM,0.5,0,0.06397469404354375,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7018,7019,LightGBM,0.5,0,0.14643839078903909,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10282,10283,LightGBM,0.5,0,0.04067437751905254,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3684,3685,LightGBM,0.5,0,0.5846613829684736,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4153386170315264,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4153386170315264,0,0,0,0,0,0,0,0,0,0
9184,9185,LightGBM,0.5,0,0.05327243988679946,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11815,11816,LightGBM,0.5,0,0.06017109612068586,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1772,1773,LightGBM,0.5,0,0.024763450555851024,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12634,12635,LightGBM,0.5,0,0.5971133472903761,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3969,3970,LightGBM,0.5,0,0.06584288061535123,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11568,11569,LightGBM,0.5,0,0.6199357640571378,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.38006423594286226,3.0,0,0,0.0,0,0,0.0,1,0,0.3800642359428622,0,0,0.0,1,0,0.3800642359428622,0,0,0,0,0,0,0,0,0,0
5206,5207,LightGBM,0.5,0,0.3093619394652974,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13273,13274,LightGBM,0.5,0,0.10484181324623805,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.10484181324623805,1.0,0,0,0.0,1,0,0.10484181324623805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11492,11493,LightGBM,0.5,0,0.22871005976627526,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10525,10526,LightGBM,0.5,0,0.03396017336676534,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3470,3471,LightGBM,0.5,1,0.1268773107527006,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7644,7645,LightGBM,0.5,0,0.04377916109099402,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2611,2612,LightGBM,0.5,1,0.03970762985895469,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.03970762985895469,1.0,0,0,0.0,1,0,0.03970762985895469,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
